https://blogfiles.pstatic.net/MjAxOTAzMjdfMjk5/MDAxNTUzNjY2OTE1MDQx.iQOpg_ZVeMMECd4Ix_IMgs_y2ZzGSlznvfEBBWWwVSog.FBRUFdirpLDHUWY-yCVOwpuYSK845eKOtJ0Ipe7XvUcg.PNG.qkrtkfkd0525/10-2.png,0.4095833333,0.8245621404,0.6025,0.04032088706,0,1
수업을 하다보면 피드백이 많아지는데 저는 프린트를 직접해서 모아요.,0.4091666667,0.8481036583,0.2266666667,0.001806039733,16,1
어짜피 제가 다 틀린거라 내 교과서 처럼 되더라구요. 하루 보통 이십오분수업하면 교정 받는 내용이 열다섯개 미만인데요,0.4091666667,0.8511277248,0.4066666667,0.001806039733,16,1
매일 수업 한다고 해보세요. 정말 양이 많아지거든요. 이걸 화장실이나 어디 커피숍에서 친구 기다릴때 틈틈이 보면서 복습해요.,0.4091666667,0.8546558024,0.3183333333,0.002814061909,16,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfMSAg/MDAxNTUzNjY2OTE1NTUx.NJaGC9rnRdbBdFb4bP8Lf1qqSEzzhxRXl-spWKiaJIkg.Mh6uVWa4WoANhrsBI-3eYMdoOUcdkgljfc6h0ZWWhF4g.PNG.qkrtkfkd0525/11.png,0.4095833333,0.8787433324,0.6025,0.04032088706,0,1
회사에 제출해야 되는 출석부도 직접 마이페이지에서 출력도 되서 편하구요,0.4091666667,0.9022848503,0.2583333333,0.001806039733,16,1
스카이프랑 샘이랑 연결되어 있고 고객센터에도 연결되어 있어서 전화를 안해도 되고 채팅으로 물어볼수 있어서 좋더라구요.,0.4091666667,0.9058129279,0.3033333333,0.002814061909,16,1
또 여기는 혹시 전담 선생님이 발음이 빠르거나 수업 진도가 느리거나 빠르거나 불만이 있는 부분은 즉각 교육 상담원이 상담을 통해 시정해주고 있어요.,0.4091666667,0.9098450166,0.3133333333,0.002814061909,16,1
그냥 간단하게 발음이 빠르거나 말이 빠르거나 진도가 빠르단 말은 선생님을 통해 말하면 되겠지만 구체적인 원하는 수업 방향이 있다면 전문 교육상담원을 통해 저에게 맞춘 학습 프로그램으로 이용할 수 있게끔 케어 해주고 있는 것도 장점이였어요.,0.4091666667,0.9148851275,0.335,0.004830106262,16,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfMTk2/MDAxNTUzNjY2OTE2MDMw.ZiKjc1FdDHOAhwjH0PRCVge495i11-fv6VydUWr_1IYg.HTZAH-zoAD9rDJxZCqcUrgh0tPbKL-nMpw5wdm8UgM4g.PNG.qkrtkfkd0525/12.png,0.4091666667,0.9312234869,0.6,0.02280650174,0,1
"이런 여러가지 학습시스템이나 교재, 강의, 강사를 최고로 만들기 위해 많은 심혈을 보인 부분이 느껴지는데 괜히 십삼년간 오래 운영해온 곳이라는 게 아니란 걸 알 수 있어요.",0.4091666667,0.9465118233,0.3983333333,0.002814061909,16,1
보통 많이들 생겼다 없어진 걸 보면 이 세월 동안 살아남았다는 게 다 이유가 있다고 생각해요.,0.4091666667,0.9500399009,0.3483333333,0.001806039733,16,1
"체계적인 학습과 강의 질, 그리고 학생들의 주머니까지 생각한 곳이라  해볼 생각이 있다면 추천 해주고 싶네요^^",0.4091666667,0.9530639674,0.3533333333,0.001806039733,16,1
#전화영어후기,0.06416666667,0.9577470704,0.06666666667,0.001176025873,12,0
공감 8 댓글 2,0.1083333333,0.9609916418,0.12,0.0009240203284,12,0
인쇄,0.7745833333,0.961002142,0.03916666667,0.001134024949,12,0
파워링크 광고입니다.,0.4091666667,0.9637532026,0.7383333333,0.001596035113,13,0
http://static.naver.net/blog/ico_npay2.png,0.2875,0.9659582511,0.02666666667,0.0005460120123,0,0
http://static.naver.net/blog/ico_nidlogin2.png,0.3070833333,0.9684783065,0.0325,0.0005460120123,0,0
이 블로그 전화영어 카테고리 글,0.10125,0.975954471,0.1558333333,0.0007140157083,13,0
전체글 보기 (2) 전화영어후기 틀린표현 복습이중요,0.4091666667,0.9771024963,0.7716666667,0.002604057289,12.33333333,0
9시간 전 (3) 전화영어 순위 상관없고 핵심은 샘이네요,0.4091666667,0.9786635306,0.7716666667,0.002184048049,12,0
2019. 3. 6.,0.7716666667,0.9791675417,0.04666666667,0.0006720147843,12,0
이웃 블로거 ^,0.24125,0.983682641,0.1208333333,0.0005460120123,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.185,0.9848376664,0.01,0.0005040110882,0,0
새 그룹 활동정보 블로그 이웃 312 명 글 보내기 0 회 글 스크랩 710 회,0.3095833333,0.9853092223,0.2341666667,0.001974043429,11.72727273,0
"16 565,580",0.09791666667,0.9893947667,0.1058333333,0.0004620101642,9,0
https://post-phinf.pstatic.net/MjAxNjEyMjlfMTcz/MDAxNDgyOTczNDQ4MzA0.SBumB2xW_m2DuLW_O1m8xMhiXDu7GUc9FR_hPYiSdRkg.BBR3vGGQokn1duJNpRhc1p6IL-8ftNwCapn6wopYo_wg.JPEG/IMOAgRXshiW1TDC9WpNqTRwTU-9k.jpg,0.2408333333,0.9953378974,0.07833333333,0.005712125667,0,0
중고차 9월 차종별 구성비 이전 포스트,0.2283333333,0.9946133815,0.1033333333,0.003402074846,11.5,0
다음 포스트,0.2933333333,0.9953378974,0.02166666667,0.001092024025,11,0
블로그에 추가하기 SNS에 공유하기,0.2241666667,0.9993909866,0.05666666667,0.001218026797,11,0
0,0,0,0,0,,
내 블로그,0.5895833333,0.0005346248192,0.03916666667,0.0003773822253,12,0
프롤로그 블로그,0.06208333333,0.001666771495,0.07916666667,0.0003773822253,12,0
https://blogimgs.pstatic.net/imgs/ico_n.gif,0.1075,0.001651047236,0.008333333333,0.000283036669,0,0
DODAM2,0.1445833333,0.001666771495,0.03916666667,0.0003773822253,12,0
https://blogimgs.pstatic.net/imgs/ico_n.gif,0.17,0.001651047236,0.008333333333,0.000283036669,0,0
편백가구/소품 편백소품,0.2420833333,0.001666771495,0.1108333333,0.0003773822253,12,0
https://itemimgs.pstatic.net/personacon/82/36/1013682.gif,0.03291666667,0.02105478332,0.01583333333,0.0005975218567,0,0
도담이 (qkrwjdgns488) 도담이의 라이프 매거진 프로필,0.07708333333,0.02200216995,0.1041666667,0.002484432983,11.75,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.05416666667,0.02306748852,0.005,0.0002201396314,0,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.08,0.02306748852,0.005,0.0002201396314,0,0
내가 추가한 나를 추가한,0.24,0.02251713944,0.14,0.0008805585257,11,0
https://blogimgs.pstatic.net/buddyconnect/widget/b.gif,0.2520833333,0.0241210139,0.01583333333,0.0005660733379,0,0
https://blogimgs.pstatic.net/buddyconnect/widget/b.gif,0.2270833333,0.02460846594,0.0925,0.0003459337065,0,0
https://blogimgs.pstatic.net/buddyconnect/widget/b.gif,0.20875,0.02608654632,0.01083333333,0.0003459337065,0,0
미세방충망,0.1958333333,0.02747028115,0.035,0.0004088307441,11,0
https://blogimgs.pstatic.net/buddyconnect/widget/b.gif,0.2520833333,0.02608654632,0.01083333333,0.0003459337065,0,0
꽃피는,0.2391666667,0.02747028115,0.035,0.0004088307441,11,0
https://blogimgs.pstatic.net/buddyconnect/widget/b.gif,0.29625,0.02608654632,0.01083333333,0.0003459337065,0,0
DAWOO우든스퀘어 1 / 664,0.2741666667,0.02813070004,0.05333333333,0.001415183345,11,0
카테고리 ^,0.3970833333,0.02086609221,0.1208333333,0.0004088307441,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.3408333333,0.02176237499,0.008333333333,0.0003773822253,0,0
전체보기 (1667),0.3829166667,0.02177809925,0.0725,0.0003459337065,11,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.3408333333,0.022611485,0.008333333333,0.0003773822253,0,0
DODAM2,0.3679166667,0.02264293352,0.0425,0.0003773822253,12,0
https://blogimgs.pstatic.net/nblog/ico_new.gif,0.3966666667,0.02262720926,0.008333333333,0.000283036669,0,0
https://blogimgs.pstatic.net/nblog/widget/ico_f_blank.gif,0.4466666667,0.022611485,0.01333333333,0.0003144851877,0,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.3525,0.02324045537,0.008333333333,0.0003773822253,0,0
먹방,0.3683333333,0.02327190389,0.02,0.0003773822253,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.3525,0.02386942575,0.008333333333,0.0003773822253,0,0
여행 이야기,0.385,0.02390087427,0.05333333333,0.0003773822253,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.3525,0.02449839613,0.008333333333,0.0003773822253,0,0
일상,0.3683333333,0.02452984464,0.02,0.0003773822253,12,0
https://blogimgs.pstatic.net/nblog/ico_new.gif,0.3858333333,0.02451412038,0.008333333333,0.000283036669,0,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.3525,0.0251273665,0.008333333333,0.0003773822253,0,0
리뷰,0.3683333333,0.02515881502,0.02,0.0003773822253,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.3525,0.02575633688,0.008333333333,0.0003773822253,0,0
도담이 이벤트,0.39,0.0257877854,0.06333333333,0.0003773822253,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.3408333333,0.02707717467,0.008333333333,0.0003773822253,0,0
인테리어 참고자료,0.3883333333,0.02710862318,0.08333333333,0.0003773822253,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.3408333333,0.02770614504,0.008333333333,0.0003773822253,0,0
셀프 인테리어,0.3783333333,0.02773759356,0.06333333333,0.0003773822253,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.3408333333,0.02833511542,0.008333333333,0.0003773822253,0,0
DIY/리폼,0.3666666667,0.02836656393,0.04,0.0003773822253,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.3408333333,0.0296559532,0.008333333333,0.0003773822253,0,0
인테리어정보리뷰,0.3866666667,0.02968740172,0.08,0.0003773822253,12,0
https://blogimgs.pstatic.net/nblog/ico_new.gif,0.4375,0.02967167746,0.008333333333,0.000283036669,0,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.3408333333,0.03028492358,0.008333333333,0.0003773822253,0,0
공구/이벤트/스크랩,0.3908333333,0.0303163721,0.08833333333,0.0003773822253,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.3408333333,0.03160576137,0.008333333333,0.0003773822253,0,0
편백가구/소품,0.37875,0.03163720989,0.06416666667,0.0003773822253,12,0
https://blogimgs.pstatic.net/nblog/widget/ico_f_blank.gif,0.4466666667,0.03160576137,0.01333333333,0.0003144851877,0,0
https://post-phinf.pstatic.net/MjAxODA0MjVfMjM5/MDAxNTI0NjI1MzgxNTcx.NNWdNWho3YT0otvXDNc2GWh7B9ToojRMaUGXukql9Tgg.rHlcsNaT4_UxlKt0MOJ6Y5rBU5iQGr3Vy1jat4_R0cEg.JPEG/I2OTvbtANtRT3-G-jee_huFgk-rE.jpg,0.5525,0.02525316058,0.07833333333,0.004276998553,0,0
주방인테리어 만족스러운 공간으로 이전 포스트,0.54,0.02471067363,0.1033333333,0.002547330021,11.5,0
다음 포스트,0.605,0.02525316058,0.02166666667,0.0008176614881,11,0
블로그에 추가하기 SNS에 공유하기,0.5358333333,0.02828794264,0.05666666667,0.0009120070445,11,0
인테리어정보리뷰 708개의 글,0.09583333333,0.03357129379,0.145,0.0005346248192,13,0
목록열기,0.7733333333,0.03360274231,0.04333333333,0.0005346248192,13,0
인테리어정보리뷰,0.08833333333,0.03687338826,0.09666666667,0.0005346248192,16,0
파주운정가구단지 가성비 챙기는 곳!,0.2375,0.03850871124,0.395,0.00103780112,32,1
도담이 ・ 12시간 전,0.11625,0.04082017737,0.08916666667,0.0004402792628,14,1
URL 복사 이웃추가,0.6970833333,0.04082017737,0.1158333333,0.0009434555632,14,0
파주운정가구단지 가성비 챙기는 곳!,0.4091666667,0.04508145166,0.2333333333,0.0006604188943,19,1
"봄이 되니 저희 동네만 봐도 이사를 하는 곳이 많더라고요. 그리고 친한 지인도 분양을 받아서 이번에 살던 곳보다 훨씬 큰 평수로 이사를 간다고 하는 거 있죠. 기존에 쓰던 세탁기, 냉장고와 같은 가전제품과 소파, 식탁 등의 가구들이 오래 되었다고 다 바꾼다고 하면서 파주에 있는 운정가구단지를 같이 가자고 하더라고요. 사실 저도 작년에는 이곳 저곳 가구매장에 자주 가곤 했는데 최근에는 시간적인 여유가 없어서 구경을 하지 못했는데요.",0.4091666667,0.05412290081,0.2983333333,0.008113717844,15,1
바깥바람도 쐬고 오랜만에 가구단지에 어떤 것들이 있나 구경도 할 겸 같이 따라가기로 했어요. 사실 여기는 이미 알 사람들은 다 알만큼 매장들도 엄청 많아서 잘 알아보고 가야 해요. 저희는 어디로 갈까 고민 하다가 가장 규모가 넓고 평이 좋은 곳으로 가봤는데 바로 ‘빈센트갤러리’ 입니다!,0.4091666667,0.06218944588,0.255,0.005566387823,15,1
"한번 가게 되면 다음에 또 가게 될 만큼 종류도 엄청 많고 가격도 착해서 괜찮은 것 같아요^^ 지인은 앞으로도 뭐 사야 하는 날이 온다면 무조건 여기로 와야겠다고 하더라고요. 여지 것 다양한 곳 가서 사 봤지만 여기만큼 디자인, 가격 모두 완벽했던 곳은 없었다면서요. 그러니 여러분들도 현재 어디서 사야 할지 고민 하신다면 꼭 한번 가셔서 구경 해 보시길 바래요~ 이날 식탁, 화장대를 구입하고 침대와 소파 등 2가지 제품 중에 고민을 하더라고요.",0.4091666667,0.07068054595,0.2883333333,0.008962827851,15,1
https://postfiles.pstatic.net/MjAxOTAzMjdfODQg/MDAxNTUzNjU1ODA2MDc5.IBKtq7qnAJL0DpLgnTiZW0qfpzvanacTd19PRWKH2-Mg.5rqBM-Pq2g_cC4Y2-is4sWJPLjTvYY26TXTjyvxCXkUg.JPEG.qkrwjdgns488/01.JPG?type=w966,0.4091666667,0.08697087867,0.7383333333,0.0185860746,0,1
https://postfiles.pstatic.net/MjAxOTAzMjdfNDAg/MDAxNTUzNjU1ODA2MDQ0.891mvhMNNg5QwDYPSv8kuW8lo0axlHYb65lHtwD0Pwkg.sOr5S8CZyLifLZVvejT1r_Q2RBBH_hrcjkeVZuPQWuog.JPEG.qkrwjdgns488/02.JPG?type=w966,0.4091666667,0.1057141959,0.7383333333,0.0185860746,0,1
"신혼, 입주 등등 많은 분들에게 필요한 가구들이 현재 세일 하고 있어서 합리적인 가격대에 구매할 수 있어요! 그리고 여긴 1~2층으로 되어 있기 때문에 규모도 넓고 종류 자체도 다양해서 보는 재미와 고르는 재미까지 아주 쏠쏠 하답니다. 딱 봐도 외관부터 아주 남 다르지 않나요? 이 근처 파주운정가구단지 다 돌아 봤지만 여기만큼 종류 많고 잘 되어 있는 곳은 못 봤어요",0.4091666667,0.1194571986,0.3616666667,0.005566387823,15,1
https://postfiles.pstatic.net/MjAxOTAzMjdfNjQg/MDAxNTUzNjU1ODE2NzUz.J9_frMWqx0yqCPljn_2PmveXsmyhlwgRzbOUKfC50j4g.IM4tioOrzl1kp50K6yqQU0QA1iPkaSWCccRt_Herw7wg.JPEG.qkrwjdgns488/03.JPG?type=w966,0.4091666667,0.1332002013,0.7383333333,0.0185860746,0,1
"안으로 들어가자마자 내부 분위기가 깔끔하니 조명 때문에 따뜻한 느낌이 들었어요. 아무래도 가구를 구입할 때는 우리 집에 둘 물건들을 사는 거라서 쇼룸이 잘 꾸며져 있었으면 좋겠다 라고 생각을 하시는 분들이 많이 있을 거예요. 저도 이런 생각을 갖고 있는데 생각보다 그 이상으로 잘 되어 있더라고요. 보는 것 마다 촉감, 재질, 디자인 뭐 하나 빠지는 거 없이 완벽했고 진짜 집이 생각 날 정도로 쇼룸도 잘 배치 되어 있어서 좋았어요 아무튼 여기는 누가 가든 만족할 수 밖에 없는 곳이라 꼭 가셔서 한번씩 둘러 보셨으면 좋겠어요!",0.4091666667,0.148641424,0.3266666667,0.008962827851,15,1
https://postfiles.pstatic.net/MjAxOTAzMjdfMzQg/MDAxNTUzNjU1ODMzNTMy.BANE3KSVFpxiMrw47JMIYLlfQNwULFeLCgs93xu_tuwg.nvB6cRi3_uT5wDH6jbY_A3uYiwg2dFm7UiDp3AB6q9cg.JPEG.qkrwjdgns488/04.JPG?type=w966,0.4091666667,0.1649317567,0.7383333333,0.0185860746,0,1
"화장대, 선발, 책상, 식탁, 티비다이 등등 집에 쓰일 모든 것들은 다 준비가 되어 있어요. 가 보시면 아시겠지만 다 같은 제품 같아도 은근 디자인이 다르더라고요.",0.4091666667,0.1774010944,0.23,0.003019057802,15,1
"그래서 선택할 수 있는 범위가 넓었어요^^ 만약 종류도 몇 없었더라면 보는 재미는커녕 우리 집에 뭐가 어울리는지에 대해 고민할 것도 없었는데 여기는 종류가 많다 보니까 다양하게 상상 해보게 되더라고요. 그리고 직원 분이 친절하게 이것저것 설명 해 주신 덕분에 어떻게 둘러 봐야 하는지, 어떤 디자인을 해야 하는지 더 수월하게 고르고 선택할 수 있었어요.",0.4091666667,0.1829203095,0.31,0.005566387823,15,1
https://postfiles.pstatic.net/MjAxOTAzMjdfMzAw/MDAxNTUzNjU1ODQ1NDcw.SAMLd6PAmc3dNiB3NnTJt6XJapYf7_FOQ5vk5wKC8igg.uMoq4KnsI49c4FNSg9XnvI10nGebTGlchZqFrb3PI7Eg.JPEG.qkrwjdgns488/05.JPG?type=w966,0.4091666667,0.1975124222,0.7383333333,0.0185860746,0,1
"네 명이서 오붓하게 앉아서 밥 먹기 딱 좋은 식탁이 눈에 띄더라고요. 대리석 할지, 아님 나무로 할지 지인 고민을 많이 했는데요. 그래서 몇 바퀴를 돌고 돌다가 처음 봤던 이 식탁이 제일 마음에 들어서 결국은 이걸로 초이스 하더라고요.",0.4091666667,0.2108308699,0.295,0.004717277816,15,1
"의자도 널찍해서 편하게 앉기도 좋아요! 저도 앉아보니 등받이까지 제대로 되어있기 때문에 아이들, 어른들 모두가 함께 앉아서 식사하기 딱이겠다 싶었어요.",0.4091666667,0.2155009749,0.325,0.002169947795,15,1
https://postfiles.pstatic.net/MjAxOTAzMjdfMjg0/MDAxNTUzNjU1ODU1ODk5.NSM0JzLNy6hJIiPoyhSOgbFbrlBqFpxAjgJ9JN59M7og.wg3jMpixkX8aVjqfNfNNNpZPjM1GvxcoDThPOviSE8wg.JPEG.qkrwjdgns488/06.JPG?type=w966,0.4091666667,0.2275457576,0.7383333333,0.0185860746,0,1
저는 좀 밝은 톤을 좋아하시는 편이라 이 식탁에 관심이 갔지만 지인은 어두운 게 훨씬 났다면서 어두운 걸로 장만했어요. 그런데 저처럼 밝은 거 좋아하시는 분들에게는 딱 좋을 것 같아요. 심지어 여긴 친환경 원목 소재로 만들어졌기 때문에 뭘 사든 좋을 수 밖에 없으실 거에요^^,0.4091666667,0.2408642053,0.3283333333,0.004717277816,15,1
디자인과 재질로도 완벽하지만 건강까지 챙길 수 있는 가구들이라 더욱 더 눈길이 갈 수 밖에 없는 곳이랍니다,0.4091666667,0.2455343103,0.215,0.002169947795,15,1
https://postfiles.pstatic.net/MjAxOTAzMjdfOTUg/MDAxNTUzNjU1ODczNTQ0.i9bDVPcQokqQIpQT5yM69yHFXU-IZXLHezGBOHOnxnog.yJRms18e9Z0R5cT7ls_GjnV-ZFFD-QDX94Ax5hIyprEg.JPEG.qkrwjdgns488/07.JPG?type=w966,0.4091666667,0.258428203,0.7383333333,0.0185860746,0,1
https://postfiles.pstatic.net/MjAxOTAzMjdfMjE1/MDAxNTUzNjU1ODgxNDA5.pkTtqROSEVGd-LL3GxjmDcgsLkTvCmVAcAE4ljUVcQsg.vCxXtwmSNoE7icP7nGovNBRGsMaZ3PAr1UkVdElTFewg.JPEG.qkrwjdgns488/08.JPG?type=w966,0.4091666667,0.2771715202,0.7383333333,0.0185860746,0,1
이런 디자인도 참 예쁘죠? 한쪽에는 등받이가 있는 의자로 되어 있고 다른 한쪽에는 등받이 없이 의자가 있더라고요. 뭔가 색 다른 느낌이라 신기 했어요 근데 하나의 의자로 통일 하고 싶으시면 그것도 가능 하니까 참고 하세요,0.4091666667,0.2904899679,0.235,0.004717277816,15,1
여기는 개개인 취향과 스타일에 맞게 맞춤 디자인이 가능 하기 때문에 좋아요. 마냥 정해져 있는 것보다 내가 원하는 색상과 디자인에 맞춘다면 더 큰 만족감이 생기지 않을까 싶어요^^,0.4091666667,0.296009183,0.2033333333,0.003868167809,15,1
https://postfiles.pstatic.net/MjAxOTAzMjdfMTcz/MDAxNTUzNjU1ODkxMTgz.iyLUYhaWgTOaQ2vm5pZQr-zGZzZf29nQNWmEM2VM5SYg.zkD2cUa8xSOeABbqei-LGxJjdSV1y2gySz3m2zovj-Ag.JPEG.qkrwjdgns488/09.JPG?type=w966,0.4091666667,0.3089030757,0.7383333333,0.0185860746,0,1
